"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17:15:19.686",-8.51666666666676e-05,0.0411295666666623,0.000224633333333335,-0.000122,0.0725504333333447,0,0,0,0,-0.000158900000000001,1.1818929,0,0,0,0,0,0,0,-4.18082437275992e-06,0.0428113629749106,1.08781003584231e-05,-5.93870967741934e-06,0.0194354746594988,0,0,0,0,-3.40419354838714e-06,0.0202867816129034,0,0,0,0,0,0,0
"17:15:19.719",-0.000122060606060605,-0.274362272727268,1.25454545454553e-05,-9.85454545454522e-05,-0.414839303030311,0,0,0,0,1.47272727272723e-05,0.698700878787873,0,0,0,0,0,0,0,-1.11799816345266e-06,-0.00956035876951305,-6.42690541781454e-06,7.10743801652961e-07,-0.0147693859504138,0,0,0,0,5.26143250688706e-06,-0.0146421824609736,0,0,0,0,0,0,0
"17:15:19.753",-7.63529411764702e-05,-1.69683479411765,-9.82352941176637e-06,-0.00012664705882353,-0.957261029411765,0,0,0,0,4.1794117647059e-05,-0.388851411764696,0,0,0,0,0,0,0,1.3443430848275e-06,-0.0418374270997171,-6.57911292859461e-07,-8.26517772884652e-07,-0.0159535801876898,0,0,0,0,7.96083674111373e-07,-0.0319868320750756,0,0,0,0,0,0,0
"17:15:19.786",-0.00017369696969697,0.553037696969706,-9.79696969696982e-05,-6.40606060606079e-05,0.0437085757575777,0,0,0,0,-0.000358060606060606,0.531923242424234,0,0,0,0,0,0,0,-2.94981904607576e-06,0.0681779542753744,-2.671095986604e-06,1.89655917463401e-06,0.0303324122778589,0,0,0,0,-1.21168098093232e-05,0.0279022622481494,0,0,0,0,0,0,0
"17:15:19.818",6.45937499999995e-05,0.6005859375,2.0906250000001e-05,8.1750000000002e-05,0.353317250000003,0,0,0,0,0.000322656250000001,-0.565513593749998,0,0,0,0,0,0,0,7.4465849905303e-06,0.00148588251657169,3.7148733428031e-06,4.55658143939406e-06,0.00967527107007581,0,0,0,0,2.1272401751894e-05,-0.0342949011304447,0,0,0,0,0,0,0
"17:15:19.866",0.0001509375,0.480112708333327,4.92500000000007e-05,0.000129395833333333,0.118799854166667,0,0,0,0,0.000174729166666666,-0.57719422916667,0,0,0,0,0,0,0,1.79882812500001e-06,-0.00250985894097234,5.90494791666661e-07,9.92621527777722e-07,-0.00488577907986117,0,0,0,0,-3.08181423611114e-06,-0.000243346571180661,0,0,0,0,0,0,0
"17:15:19.895",-0.000150724137931035,-1.00564889655172,4.37931034482718e-06,-0.000143310344827584,-0.236563862068971,0,0,0,0,3.7206896551724e-05,-0.213412586206891,0,0,0,0,0,0,0,-1.04021254458978e-05,-0.0512331587891397,-1.54726516052322e-06,-9.40366131589368e-06,-0.0122539212495048,0,0,0,0,-4.74214724534283e-06,0.01254419458482,0,0,0,0,0,0,0
"17:15:19.927",0.000802875,-0.800582874999989,6.46875000000005e-05,0.000440843749999999,-0.578208906249998,0,0,0,0,0.0001045,-0.2658615,0,0,0,0,0,0,0,2.97999730603448e-05,0.00640831317349171,1.88463092672417e-06,1.8254815463362e-05,-0.0106764076306571,0,0,0,0,2.10290948275864e-06,-0.00163902855603466,0,0,0,0,0,0,0
"17:15:19.960",0.000516000000000001,1.41331527272726,8.112121212121e-05,-0.000321757575757576,-1.32993757575758,0,0,0,0,-0.000120939393939395,0.712380151515156,0,0,0,0,0,0,0,-8.69318181818177e-06,0.0670878226584015,4.97991276400287e-07,-2.31091310835629e-05,-0.0227796566517449,0,0,0,0,-6.83149678604227e-06,0.0296436864095502,0,0,0,0,0,0,0
"17:15:19.991",2.90322580645094e-06,1.40980974193549,-0.000311483870967742,-0.000462709677419356,-0.0808814193548437,0,0,0,0,-7.75161290322577e-05,-0.100633193548395,0,0,0,0,0,0,0,-1.65515088449532e-05,-0.000113081638444214,-1.26646800996436e-05,-4.54684198908966e-06,0.0402921340775076,0,0,0,0,1.40075048087538e-06,-0.0262262369375339,0,0,0,0,0,0,0
"17:15:20.23",-0.04633459375,-93.67396546875,-0.0492376875,-0.047325375,-90.08643340625,0,0,0,0,-0.04570309375,-98.5793228125,0,0,0,0,0,0,0,-0.00144804678049395,-2.97136797533392,-0.00152894386340726,-0.00146445829133065,-2.81267349959047,0,0,0,0,-0.00142579930065524,-3.07745905059224,0,0,0,0,0,0,0
"17:15:20.119",0.0154400625,30.3715133645833,0.0167699791666667,0.0157956666666667,30.0159759479167,0.0163029791666667,0.0156680520833333,29.3408228541667,0,0.0154905,31.2397104895833,0.0154678125,0.0161869166666667,30.8384628333333,0.0156719791666667,0.0155772083333333,30.5733108541667,0,0.000643486002604167,1.29214040451389,0.000687579861111111,0.000657510850694445,1.2510667641059,0.000169822699652778,0.000163208875868056,0.305633571397569,0,0.000637433268229167,1.3522815968967,0.000161123046875,0.000168613715277778,0.321233987847222,0.000163249782986111,0.000162262586805556,0.318471988064236,0
"17:15:20.153",-0.00108876470588235,-1.67311005882353,-0.000476676470588234,-0.000371852941176469,-0.310496588235297,-0.000436441176470586,0.000136088235294116,-0.992754764705871,0,-0.000297500000000001,-0.0621481470588258,0.000158499999999999,-0.000191500000000001,0.313972000000002,-0.00033729411764706,-0.000282088235294118,-0.727977088235294,0,-0.000486141976643599,-0.942488924217849,-0.000507254577566321,-0.000475515282583622,-0.891955074592705,-0.000492335892445213,-0.0004568224661188,-0.892164047613898,0,-0.000464352941176471,-0.920642901077711,-0.000450273897058824,-0.000481718137254902,-0.897779142156863,-0.000470860978950404,-0.000466449899077278,-0.920626115952999,0
"17:15:20.185",-0.0001266875,-0.830146781249994,-3.60937500000005e-05,-4.90312500000013e-05,-1.03836059375,-0.000140062500000003,-0.000137624999999999,-0.338439937500013,0,-8.66249999999999e-05,-1.15337371875,0.000206093750000001,-7.95312499999971e-05,0.954582218749991,-0.000123093749999999,0.000103000000000001,-0.150321968750006,0,3.00649126838235e-05,0.0263426024241729,1.37682100183823e-05,1.00881778492646e-05,-0.0227457501723345,9.26183363970573e-06,-8.55353860294108e-06,0.0204473383501831,0,6.58984375000004e-06,-0.0341007991153493,1.48730468750004e-06,3.49902343750013e-06,0.0200190693359372,6.69376148897065e-06,1.20340073529412e-05,0.0180517224839152,0
"17:15:20.217",-0.0001991875,-0.833633437499998,2.4406250000001e-05,-0.000156624999999999,-1.10354615625,-1.9718749999998e-05,-0.000160562500000001,-0.83450318749999,0,-5.29687500000001e-05,-1.05939484375,-0.000217625000000001,-7.30937500000028e-05,-1.58178709374999,1.21562499999991e-05,-0.000258875,-0.654838562500004,0,-2.26562499999999e-06,-0.000108958007812632,1.89062500000005e-06,-3.36230468749992e-06,-0.00203704882812517,3.76074218750016e-06,-7.16796875000066e-07,-0.0155019765624993,0,1.05175781249999e-06,0.00293683984375015,-1.32412109375e-05,2.01171874999822e-07,-0.0792615410156245,4.22656249999994e-06,-1.130859375e-05,-0.0157661435546874,0
"17:15:20.263",-8.61521739130434e-05,-0.972507630434788,-6.7673913043479e-05,-7.13043478260871e-05,-0.402110217391302,-4.53260869565218e-05,-0.000129260869565218,-0.720581043478264,0,-0.000116282608695652,-0.489379869565215,-4.46086956521739e-05,-0.000123304347826085,-1.06643278260869,-2.19565217391222e-06,-0.000182673913043478,-0.668356173913045,0,2.45728969754253e-06,-0.00301900419423458,-2.00174267485826e-06,1.85479678638938e-06,0.0152486073664935,-5.566812381853e-07,6.80470226843118e-07,0.00247656834829839,0,-1.37638823251417e-06,0.0123916298735823,3.76122400756145e-06,-1.09153473534961e-06,0.0112033545900283,-3.11997873345899e-07,1.65654536862005e-06,-0.000293861117674816,0
"17:15:20.298",-8.74285714285796e-06,-0.648353800000002,4.79142857142868e-05,-7.3142857142851e-06,-0.292041028571423,0.000144857142857143,0.000126000000000001,-1.02792271428572,0,-0.000109257142857143,-0.560860771428582,2.98857142857156e-05,-0.000137714285714287,-0.300571999999998,-2.18857142857156e-05,-6.30857142857155e-05,-1.19317105714285,0.0425303714285714,2.21169476486244e-06,0.00926153801242247,3.3025199645076e-06,1.82828748890863e-06,0.00314483396628225,5.43380656610472e-06,7.29316770186338e-06,-0.00878119059449868,0,2.00727595385981e-07,-0.00204231148181046,2.12841171251113e-06,-4.11712511091494e-07,0.0218817366459627,-5.62573203194381e-07,3.41680567879322e-06,-0.0149947109494229,0.00121515346938776
"17:15:20.327",8.76551724137927e-05,-0.409743758620685,-2.24137931034496e-05,0.000171068965517241,-0.531839310344837,0.000100344827586206,0.000519034482758621,-1.06985789655172,0,-0.000166896551724138,-1.10610017241379,-1.24137931034492e-05,-0.000227724137931036,-0.108289000000006,-0.000190724137931033,0.000415758620689657,-2.81659144827587,-0.000228965517241381,3.32406998471209e-06,0.00822793246135574,-2.42510616612884e-06,6.15114659419056e-06,-0.00826890626804876,-1.53490742313578e-06,1.35529131985731e-05,-0.00144604076779307,0,-1.98756582299985e-06,-0.0188013586546623,-1.45860370307465e-06,-3.10378800747411e-06,0.00663044827586181,-5.82201460845922e-06,1.65118736198404e-05,-0.0559800134873455,-0.0014744598946832
"17:15:20.363",5.37500000000006e-05,-0.118747277777781,-9.46388888888872e-05,0.000145472222222222,-0.77084688888888,-7.11111111111113e-05,0.000220055555555555,-0.773193361111112,0,-0.0405136944444444,-79.2186686111111,-0.041349,-0.0423736944444444,-80.2327948611111,-0.0411970555555556,-0.0411744166666667,-75.8426378055556,-0.0411645277777778,-9.4181034482756e-07,0.00808323557896957,-2.0062526607066e-06,-7.11020647083865e-07,-0.00663909940400119,-4.76266496381436e-06,-8.30497020008516e-06,0.00824068154001682,0,-0.0011207443859089,-2.16979356774159,-0.00114823850574713,-0.00117072139740315,-2.2256807183642,-0.00113906476160068,-0.00115528264687101,-2.02850128770221,-0.00113709895168157
"17:15:20.396",-8.44242424242428e-05,0.0731386060606107,0.000154757575757575,-0.000340181818181819,-0.58857866666668,0.0020740303030303,0.000990666666666665,3.42231890909091,0,0,0,0,0,0,0,0,0,0,-4.1870982552801e-06,0.00581472375267853,7.55746862565037e-06,-1.47167891031527e-05,0.00552327946127879,6.50042852770126e-05,2.33518518518518e-05,0.127136735460667,0,0.00122768771043771,2.40056571548822,0.001253,0.00128405134680135,2.43129681397306,0.00124839562289562,0.0012477095959596,2.2982617516835,0.00124740993265993
"17:15:20.423",-0.000340111111111111,-0.0278048888888878,-2.79629629629652e-05,-0.000539925925925925,-0.37488244444443,-0.000478962962962965,-0.000449259259259258,-4.50575992592593,0,0,0,0,0,0,0,0,0,0,-9.46988402543956e-06,-0.00373864796109254,-6.76742736002001e-06,-7.39792991644839e-06,0.00791467489712038,-9.45553061478989e-05,-5.33305898491083e-05,-0.293632549445068,0,0,0,0,0,0,0,0,0,0
"17:15:20.454",-0.0459044838709677,-87.8585874516129,-0.0513611612903226,-0.047678,-87.128985,-0.0517412903225806,-0.0497167096774194,-84.1524933870968,0,0,0,0,0,0,0,0,0,0,-0.00146981847612441,-2.83325105041045,-0.00165590962346321,-0.00152058303464755,-2.79851943727599,-0.00165362346321347,-0.0015892725941342,-2.56924946648938,0,0,0,0,0,0,0,0,0,0
"17:15:20.488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135013187855787,2.58407610151803,0.00151062239089184,0.00140229411764706,2.56261720588235,0.00152180265654649,0.00146225616698292,2.47507333491461,0,0,0,0,0,0,0,0,0,0
"17:15:20.522",0,0,0,0,0,0,0,0,0,0.0403765882352941,78.2647417941176,0.0434544705882353,0.0425310882352941,77.9344554117647,0.0433624117647059,0.044673,76.8372371764706,0.0433436764705882,0,0,0,0,0,0,0,0,0,0.00118754671280277,2.30190417041522,0.00127807266435986,0.00125091435986159,2.2921898650519,0.00127536505190311,0.00131391176470588,2.25991874048443,0.00127481401384083
"17:15:20.553",0,0,0,0,0,0,0,0,0,-9.53870967741949e-05,-0.795874806451608,-1.15806451612903e-05,-8.42903225806444e-05,-1.05906625806451,-3.88387096774206e-05,-7.16451612903199e-05,-1.46100835483871,-4.45483870967749e-05,0,0,0,0,0,0,0,0,0,-0.00130554759135704,-2.5503424709861,-0.00140213068494828,-0.00137468963089919,-2.54817811838159,-0.00140004033788333,-0.0014433756503642,-2.52574985584869,-0.00139962015669952
"17:15:20.585",0,0,0,0,0,0,0,0,0,-5.06874999999987e-05,-0.84959412500001,-4.39374999999988e-05,-1.48437500000001e-05,-0.745880124999999,-1.01249999999997e-05,-4.30312500000023e-05,-1.44651031250001,-3.4062500000008e-06,0,0,0,0,0,0,0,0,0,1.39686239919363e-06,-0.00167872870463757,-1.01115171370964e-06,2.17020539314513e-06,0.00978706665826592,8.97303427419402e-07,8.94184727822427e-07,0.000453063823084451,1.28569178427419e-06
"17:15:20.616",0.0441314193548387,83.6646531612903,0,0,0,0,0,0,0,2.19354838709664e-05,-0.956802870967735,-7.64838709677423e-05,8.2064516129032e-05,-0.938767967741936,-2.86774193548378e-05,8.94838709677437e-05,-1.31062564516129,-1.88387096774185e-05,0.00142359417273673,2.69885977939646,0,0,0,0,0,0,0,2.34267689906339e-06,-0.00345834664412014,-1.04988293444334e-06,3.12607310093652e-06,-0.00622218847554633,-5.98465140478649e-07,4.27468132154019e-06,0.00438337636576522,-4.978212799167e-07
"17:15:20.662",3.93913043478257e-05,-0.609136173913048,0.0346959565217391,0.0315699565217391,55.4841202391304,0.034957347826087,0.0332453695652174,54.5566193913043,0.0350107173913043,5.14347826086964e-05,-0.523410956521739,-4.16956521739137e-05,0.000135739130434783,-0.604455043478261,-5.49130434782615e-05,0.00014845652173913,-0.806752086956521,-5.76956521739128e-05,-0.000958522348923715,-1.83203889859138,0.000754259924385633,0.000686303402646503,1.20617652693762,0.000759942344045369,0.000722725425330813,1.18601346502836,0.000761102551984877,6.41289102994131e-07,0.00942156335752163,7.56265625952796e-07,1.16683944142937e-06,0.00726767226660162,-5.70339654857036e-07,1.28201414720405e-06,0.0109537730044514,-8.44716141228137e-07
"17:15:20.693",3.67096774193557e-05,-0.919189451612906,8.29354838709674e-05,6.11290322580639e-05,-0.243754709677418,6.22903225806457e-05,8.82903225806484e-05,-0.58930819354838,5.84193548387099e-05,4.19032258064514e-05,-0.88832535483871,-4.6290322580644e-05,0.000110354838709678,-0.76245116129033,3.96774193548336e-06,0.000229322580645162,-0.409667967741928,1.44838709677412e-05,-8.65040944667717e-08,-0.0100017186354793,-0.00111654906573768,-0.00101641378998326,-1.79767338544541,-0.00112564701624214,-0.00106958320137538,-1.77890088983396,-0.00112749348504728,-3.07469574265967e-07,-0.0117714322037733,-1.48215174410654e-07,-8.18848120164695e-07,-0.00509664896167964,1.89938017463693e-06,2.60858254535589e-06,0.0128091651359546,2.3283717142469e-06
"17:15:20.725",3.378125e-05,-0.980689999999996,5.57187499999993e-05,8.6843750000001e-05,-0.652427687499994,4.40625000000007e-05,0.000156531249999998,-0.547210718750009,4.15937500000026e-05,2.15624999999955e-06,-0.972732531250003,-3.96562500000006e-05,8.20312499999996e-05,-1.04989625,-3.67187499999994e-05,0.00016528125,-0.995231625000002,-3.60937500000005e-05,-9.15133568548681e-08,-0.00192189213709654,-8.50522933467752e-07,8.03584929435535e-07,-0.0127710305569555,-5.69619455645156e-07,2.13252898185467e-06,0.00131554608744909,-5.25800151209604e-07,-1.24209299395162e-06,-0.00263772426285289,2.07314768145106e-07,-8.85112147177438e-07,-0.00898265902217729,-1.27145287298384e-06,-2.00129158266133e-06,-0.0182988642893148,-1.58055065524193e-06
"17:15:20.758",-1.33636363636371e-05,-0.897105818181816,3.72727272727259e-05,6.27878787878777e-05,-1.01565457575758,5.47878787878797e-05,0.000137969696969698,-0.942249636363627,5.83030303030281e-05,7.15151515151558e-06,-0.876531454545453,-1.96060606060609e-05,8.98484848484847e-05,-0.853375060606058,-5.84848484848481e-05,0.000152636363636362,-0.929672696969702,-6.66060606060599e-05,-1.42863292011021e-06,0.00253285399449028,-5.58970385674954e-07,-7.28965794306767e-07,-0.0110068754017451,3.25011478420577e-07,-5.62471303948484e-07,-0.0119708762913218,5.06341827364409e-07,1.51371671258061e-07,0.00291518414256211,6.07581496786053e-07,2.36885904499548e-07,0.00595518755739229,-6.59578741965111e-07,-3.83178374655675e-07,0.00198663418273639,-9.24615472910891e-07
"17:15:20.791",2.22424242424246e-05,-0.923672757575759,-6.69696969696714e-06,8.4060606060606e-05,-0.772712484848481,6.90303030303031e-05,0.00014509090909091,-1.44721384848485,8.55454545454551e-05,4.47878787878782e-05,-0.691236090909087,-1.87575757575752e-05,8.45151515151511e-05,-0.792694999999998,-0.000145030303030303,0.000212757575757577,-0.780118060606059,-0.000171363636363637,1.07897153351702e-06,-0.000805058769513426,-1.33241505968767e-06,6.44628099173586e-07,0.00736188154270008,4.31588613406768e-07,2.15794306703384e-07,-0.0153019458218552,8.25528007346275e-07,1.14049586776856e-06,0.00561501101928382,2.57116620753241e-08,-1.6161616161617e-07,0.00183878971533515,-2.62258953168046e-06,1.82185491276409e-06,0.00453195867768614,-3.17447199265385e-06
"17:15:20.823",-7.03125000000096e-06,-1.07012940625,1.30624999999975e-05,6.09062500000011e-05,-0.914276125000001,2.69999999999992e-05,0.000185343750000001,-0.535972593750003,2.93437500000007e-05,-5.09374999999902e-06,-1.16458128125001,-1.63750000000008e-05,7.01875000000008e-05,-0.890563968750001,-6.77812499999993e-05,0.000129437499999999,-1.16671753125,-7.8749999999999e-05,-9.14802320075799e-07,-0.00457677027107015,6.17483428030144e-07,-7.23573626893905e-07,-0.00442386375473499,-1.313446969697e-06,1.2579012784091e-06,0.0284762892104639,-1.75630326704545e-06,-1.55880089962116e-06,-0.0147920371981538,7.44554924242002e-08,-4.47739109848446e-07,-0.00305840527343761,2.414032907197e-06,-2.60375236742432e-06,-0.0120812334576232,2.89417613636369e-06
"17:15:20.854",-2.73870967741932e-05,-1.0462134516129,3.22580645161291e-05,4.52258064516116e-05,-0.935586258064514,4.7677419354838e-05,0.000127258064516128,-0.943705870967748,5.09032258064506e-05,-2.55806451612917e-05,-0.926324677419342,-2.57741935483869e-05,4.32580645161284e-05,-0.900296129032262,-2.44838709677422e-05,9.44838709677406e-05,-1.15615551612903,-2.44516129032252e-05,-6.5664021852233e-07,0.000771482407648478,6.19211758584891e-07,-5.05820759625467e-07,-0.000687423647242377,6.67013527575445e-07,-1.87373178980233e-06,-0.0131526863618627,6.95466961498383e-07,-6.60867585848152e-07,0.00768569689776341,-3.03199791883424e-07,-8.6869146722169e-07,-0.000313940654266458,1.39668964620184e-06,-1.12753642039544e-06,0.000340710165192759,1.75156087408948e-06
"17:15:20.885",-1.73548387096769e-05,-1.24513293548386,4.88064516129028e-05,5.13225806451616e-05,-1.16929970967742,7.1709677419354e-05,0.000121419354838709,-1.376772,7.68064516129021e-05,-1.06451612903225e-05,-1.35778412903226,-1.61612903225798e-05,6.84516129032262e-05,-1.07895980645161,-1.34838709677429e-05,0.000113741935483872,-1.35353925806452,-1.31935483870983e-05,3.23621227887623e-07,-0.00641675754422456,5.33818938605604e-07,1.96670135275807e-07,-0.00753914360041617,7.75234131113419e-07,-1.88345473465127e-07,-0.0139698751300727,8.35587929240373e-07,4.81789802289331e-07,-0.0139180468262231,3.10093652445391e-07,8.12695109261219e-07,-0.0057633444328821,3.54838709677399e-07,6.21227887617138e-07,-0.00636721748179022,3.63163371487963e-07
"17:15:20.921",-1.14444444444451e-05,-0.752543138888895,5.34166666666669e-05,4.08888888888897e-05,-1.14398872222222,4.14722222222244e-05,0.000135972222222222,-0.705220555555558,3.83333333333347e-05,-2.19444444444433e-06,-0.725531694444448,-4.22222222222336e-06,3.7027777777777e-05,-0.951999222222222,2.45277777777784e-05,0.000138166666666668,-0.718919527777782,3.07500000000007e-05,1.6417761847866e-07,0.0136830499054158,1.28061529271225e-07,-2.89824771007553e-07,0.00070308298486642,-8.39929311031379e-07,4.04246316208678e-07,0.0186542067901234,-1.06869772998799e-06,2.34742134607727e-07,0.0175625676274392,3.31640780565457e-07,-8.72884309040255e-07,0.00352668289526067,1.05587913182004e-06,6.78464755077659e-07,0.0176283258412983,1.22065412186386e-06
"17:15:20.952",3.00000000000031e-06,-1.28329761290322,5.06451612903249e-05,5.36774193548387e-05,-1.09456116129032,6.47741935483838e-05,0.000102774193548388,-1.29578816129032,6.80645161290341e-05,-4.98709677419352e-05,-1.24246312903226,-2.99032258064502e-05,-6.12903225806169e-07,-0.966993774193549,1.58064516129029e-05,0.000100935483870966,-0.660888677419353,2.5612903225807e-05,4.65949820788562e-07,-0.0171211120649782,-8.9403399236839e-08,4.12533240837064e-07,0.00159443744941624,7.51676494392241e-07,-1.07090415076884e-06,-0.0190505679269279,9.59070412764497e-07,-1.53795236443519e-06,-0.0166752075673487,-8.2841947045893e-07,-1.21421551624462e-06,-0.000483695224881492,-2.81333102092758e-07,-1.20100589663555e-06,0.00187196291478804,-1.65712799167538e-07
"17:15:20.985",-3.20303030303023e-05,-0.918323878787884,5.50303030303009e-05,1.48787878787868e-05,-1.11416163636364,5.38484848484857e-05,6.03030303030284e-05,-1.51268051515151,5.43636363636352e-05,-6.14242424242425e-05,-1.16504645454546,-2.15151515151646e-06,-1.34242424242416e-05,-1.10919745454546,6.12424242424241e-05,5.47272727272753e-05,-1.13723660606061,7.45151515151512e-05,-1.06152433425159e-06,0.0110598101247071,1.32883083029575e-07,-1.17571610533491e-06,-0.000593953790100575,-3.31082081815095e-07,-1.28700494682907e-06,-0.00657249557155104,-4.15178174709056e-07,-3.50099232797189e-07,0.00234595983293316,8.40960928937385e-07,-3.88222399952587e-07,-0.00430920243490636,1.37684765544004e-06,-1.40024882253607e-06,-0.0144347857164016,1.48188631179831e-06
"17:15:21.15",-5.95333333333337e-05,-1.28968096666666,6.97000000000022e-05,4.86666666666783e-06,-1.39163409999999,2.22333333333324e-05,8.36333333333365e-05,-1.64591473333333,1.28666666666666e-05,-6.72666666666673e-05,-1.26240236666666,2.96e-05,-8.76666666666711e-06,-1.23044433333333,6.23333333333346e-05,7.66999999999999e-05,-1.2109538,6.92333333333332e-05,-9.16767676767713e-07,-0.0123785695959592,4.88989898990043e-07,-3.33737373737298e-07,-0.00924908212121183,-1.05383838383844e-06,7.77676767676937e-07,-0.00444114060606081,-1.38323232323229e-06,-1.94747474747496e-07,-0.00324519707070655,1.05838383838388e-06,1.55252525252481e-07,-0.00404156262626234,3.6363636363684e-08,7.32424242424153e-07,-0.00245723979797979,-1.760606060606e-07
"17:15:21.62",-4.59574468085105e-05,-0.95469374468085,4.12127659574461e-05,-8.29787234042792e-07,-0.808178191489362,-2.33617021276581e-05,5.25106382978705e-05,-0.919106340425534,-3.66170212765952e-05,-7.50851063829776e-05,-0.788828744680852,4.2574468085107e-05,-2.4170212765958e-05,-0.735585297872342,3.62340425531905e-05,3.87021276595724e-05,-0.637934255319143,3.48936170212761e-05,2.88848649464322e-07,0.00712738770182572,-6.06111362607576e-07,-1.2120114682363e-07,0.0124139555002262,-9.70107137467885e-07,-6.62185000754595e-07,0.0154640083597404,-1.05284442432472e-06,-1.66349781198092e-07,0.0100760345103363,2.76052512449086e-07,-3.27735023389168e-07,0.0105289156481061,-5.55304059152002e-07,-8.08465368945266e-07,0.0121919052059757,-7.30632261958662e-07
"17:15:21.94",-5.50312500000004e-05,-0.95014190625001,5.78437500000015e-05,-8.12499999999945e-06,-1.18622590625,-0.000134499999999999,4.44375000000011e-05,-1.565029125,-0.000174531250000002,-9.32187500000004e-05,-0.86400603125,3.87812499999998e-05,-4.46874999999996e-05,-1.04534149999999,-2.88124999999993e-05,6.32187499999999e-05,-0.782737718749999,-4.28437499999986e-05,-2.83556349734058e-07,0.000142244950963735,5.19718251329855e-07,-2.27975398936146e-07,-0.01181399108627,-3.47307180851066e-06,-2.5228557180842e-07,-0.0201850870179521,-4.30981964760646e-06,-5.66676363031962e-07,-0.00234929020528586,-1.18538065159603e-07,-6.411652260638e-07,-0.00967988131648906,-2.03270445478718e-06,7.66144448138359e-07,-0.00452510823221425,-2.42929271941483e-06
