"17:19:25.943",-1.63125000000007e-05,-0.536285406250002,5.56562499999975e-05,-7.93749999999926e-06,-1.36506653124999,4.8656250000001e-05,8.93750000000026e-06,-1.3251800625,4.71875000000004e-05,-3.64375e-05,-0.660202031250009,1.25937500000013e-05,-1.49999999999977e-06,-0.824035656250004,-2.26562499999992e-05,-7.37500000000044e-06,-0.832702656249992,-2.97500000000003e-05,2.58593749999993e-06,0.0327920908203123,9.73632812499917e-07,5.94726562500026e-07,-0.00871610644531229,1.16210937500089e-07,2.72167968749998e-06,0.000948905273437717,-7.22656250000181e-08,1.19140625e-06,0.0283441542968745,-1.95312499999111e-08,-2.83203125000012e-07,-0.00515103417968765,3.79882812500028e-07,-1.58203124999996e-07,-0.0102803720703122,4.59960937499999e-07
"17:19:25.991",-3.57499999999999e-05,-0.833063770833329,3.2104166666667e-05,3.52083333333281e-06,-0.646336854166672,2.97499999999997e-05,-3.28958333333333e-05,-0.846460979166674,2.94583333333339e-05,-2.74375000000003e-05,-0.8251953125,5.06249999999986e-06,9.95833333333288e-06,-0.518661499999998,2.02083333333362e-06,2.70833333333257e-06,0.0150248333333328,1.68749999999995e-06,-4.0494791666665e-07,-0.00618288259548599,-4.9066840277772e-07,2.38715277777752e-07,0.0149735349392359,-3.9388020833336e-07,-8.71527777777782e-07,0.00997331423611087,-3.69357638888885e-07,1.87499999999995e-07,-0.00343736002604148,-1.56901041666697e-07,2.38715277777764e-07,0.00636196158854179,5.14105902777768e-07,2.10069444444438e-07,0.0176609893663193,6.54947916666671e-07
"17:19:26.25",-2.29117647058832e-05,-0.860789558823532,4.54411764705888e-05,-1.29411764705849e-06,-1.25285070588235,4.65588235294118e-05,3.94411764705893e-05,-1.37005255882352,4.69705882352929e-05,-1.49705882352936e-05,-0.885871441176465,-8.88235294117719e-06,2.65882352941181e-05,-1.2885095882353,1.64705882352943e-06,-1.55882352941087e-06,-0.0586440294117598,4.4117647058835e-06,3.77595155709314e-07,-0.000815464352653032,3.92264994232994e-07,-1.41616205305626e-07,-0.01783864269752,4.94377162629768e-07,2.12755911188008e-06,-0.0153997523428484,5.15066320645854e-07,3.6667387543255e-07,-0.00178459201989603,-4.10142733564031e-07,4.89114763552507e-07,-0.0226425908304499,-1.09933679354174e-08,-1.25504613610101e-07,-0.00216673125720861,8.01254325259867e-08
"17:19:26.55",1.67333333333334e-05,-1.3881592,5.4333333333334e-05,6.09999999999999e-05,-1.17281086666667,5.15000000000006e-05,4.58666666666644e-05,-1.62186686666667,5.13333333333329e-05,4.07666666666658e-05,-1.0912435,-3.14999999999991e-05,5.4333333333334e-05,-0.667399099999996,-1.00999999999999e-05,7.18333333333339e-05,-0.238167300000002,-5.73333333333352e-06,1.32150326797389e-06,-0.0175789880392157,2.96405228758174e-07,2.07647058823528e-06,0.00266799464052276,1.64705882352961e-07,2.14183006535837e-07,-0.00839381026143845,1.45424836601331e-07,1.85790849673198e-06,-0.00684573529411796,-7.53921568627398e-07,9.24836601307196e-07,0.0207036829411766,-3.91568627450978e-07,2.44640522875816e-06,-0.00598410901960806,-3.38169934640567e-07
"17:19:26.99",-2.11363636363532e-06,-0.724420727272724,2.7795454545454e-05,9.06818181818142e-06,-0.839455363636355,-4.38636363636361e-06,2.15454545454559e-05,-0.947393250000005,-1.1249999999998e-05,-3.22272727272722e-05,-0.612565477272731,-1.49318181818186e-05,-1.81136363636362e-05,-0.670110522727276,-2.66818181818184e-05,-9.02272727272683e-06,-0.499872386363636,-2.88636363636362e-05,-4.28340220385653e-07,0.0150849652892563,-6.03133608815456e-07,-1.18026859504133e-06,0.00757626143250713,-1.27014462809919e-06,-5.52754820936557e-07,0.0153289458333334,-1.42234848484843e-06,-1.65895316804404e-06,0.0108790459710744,3.7654958677683e-07,-1.6465220385675e-06,-6.16232438018076e-05,-3.76859504132237e-07,-1.83763774104684e-06,-0.00594784287190077,-5.25688705234152e-07
"17:19:26.161",-4.32258064516203e-06,-1.29350820967742,3.83064516129035e-05,6.48064516129036e-05,-1.43347561290323,-4.73225806451612e-05,0.000186306451612903,-1.37293267741936,-6.59677419354845e-05,1.48870967741937e-05,-1.48971851612903,-5.79999999999998e-05,0.000105774193548386,-1.65240280645161,-5.51129032258065e-05,0.00016866129032258,-1.4606815483871,-5.44516129032265e-05,-3.56281335730114e-08,-0.00917883036136607,1.69532210765315e-07,8.99004351527777e-07,-0.00958097176236893,-6.92519629174154e-07,2.65743543657173e-06,-0.00686353915192502,-8.82544224765911e-07,7.59909185507513e-07,-0.0141476296589726,-6.94648093841632e-07,1.99819080503262e-06,-0.0158434239310377,-4.5856588780626e-07,2.8658712515372e-06,-0.0154969219681204,-4.1270929902565e-07
"17:19:26.193",-1.92812499999993e-05,-1.1762085,-2.38125000000013e-05,7.64687499999993e-05,-1.02323150000001,4.3468750000001e-05,0.00024359375,-0.742626187499994,5.80625000000008e-05,1.00624999999997e-05,-1.48845675,-3.88125000000007e-05,9.7125e-05,-1.2016754375,-6.853125e-05,0.00030428125,-2.14750671874999,-7.47187499999993e-05,-4.67458417338666e-07,0.00366561592741935,-1.94121723790327e-06,3.64446824596741e-07,0.0128201285282256,2.83722908266132e-06,1.79022807459678e-06,0.0196970778099801,3.87594506048392e-06,-1.50768649193563e-07,3.94301915323664e-05,5.99609374999974e-07,-2.70287298387073e-07,0.0140852302797378,-4.19323336693547e-07,4.23812373991938e-06,-0.0214632865738405,-6.33348034274148e-07
"17:19:26.225",2.96875000000037e-06,-1.27754974999999,-3.52187499999997e-05,8.31874999999999e-05,-0.898910531249996,4.66874999999999e-05,0.000130281249999999,-0.859722156250001,6.44687499999977e-05,-3.34375000000005e-05,-1.5317993125,-7.06249999999995e-05,4.27187500000002e-05,-1.45438384375001,-7.3031250000001e-05,0.000169968750000003,-2.0979690625,-7.39374999999994e-05,6.95312499999991e-07,-0.00316691406249969,-3.5644531249995e-07,2.0996093750002e-07,0.00388503027343789,1.00585937499965e-07,-3.54101562500002e-06,-0.00365924902343773,2.00195312499902e-07,-1.359375e-06,-0.00135445507812504,-9.94140624999964e-07,-1.70019531249999e-06,-0.00789713769531275,-1.40625000000032e-07,-4.19726562499992e-06,0.00154805175781236,2.44140624999973e-08
"17:19:26.255",-5.53999999999999e-05,-1.57314453333333,-2.95000000000008e-05,5.42999999999997e-05,-1.3622477,3.37333333333338e-05,0.000292833333333335,-0.608288566666662,4.68666666666673e-05,-5.06666666666618e-06,-1.60842283333333,-0.000177366666666667,7.14666666666678e-05,-1.76678873333334,-6.55333333333323e-05,0.000225133333333331,-2.53209633333334,-4.3766666666667e-05,-1.94562500000001e-06,-0.00985315944444475,1.90624999999961e-07,-9.62916666666674e-07,-0.0154445722916669,-4.31805555555536e-07,5.41840277777785e-06,0.00838111965277796,-5.86736111111014e-07,9.45694444444477e-07,-0.00255411736111108,-3.55805555555559e-06,9.5826388888892e-07,-0.0104134963194442,2.49930555555626e-07,1.83881944444428e-06,-0.0144709090277781,1.00569444444441e-06
"17:19:26.285",-1.76333333333334e-05,-1.22114256666667,-8.03333333333119e-06,2.76000000000017e-05,-1.08465983333332,1.75666666666648e-05,0.000188566666666664,-0.334765599999999,2.23333333333353e-05,-6.93333333333342e-05,-1.28003743333334,-0.000163833333333333,-1.72666666666673e-05,-1.95745443333332,-8.43333333333344e-05,0.000110433333333334,-3.01171876666667,-6.86000000000001e-05,1.25888888888888e-06,0.0117333988888888,7.15555555555654e-07,-8.89999999999934e-07,0.00925292888888938,-5.38888888888965e-07,-3.4755555555557e-06,0.0091174322222221,-8.17777777777732e-07,-2.14222222222227e-06,0.0109461799999998,4.5111111111113e-07,-2.95777777777784e-06,-0.00635552333333282,-6.26666666666738e-07,-3.82333333333324e-06,-0.0159874144444444,-8.27777777777773e-07
"17:19:26.315",-0.000114966666666668,-1.53779703333334,-8.34000000000001e-05,-1.55333333333341e-05,-1.3186076,2.55666666666654e-05,0.000111233333333334,-0.583121766666674,4.76333333333338e-05,-5.89666666666655e-05,-1.37220053333333,-3.00333333333328e-05,3.67333333333331e-05,-1.62958576666667,-8.37999999999987e-05,0.000103900000000001,-2.43855793333333,-9.48666666666672e-05,-3.24444444444448e-06,-0.0105551488888889,-2.5122222222223e-06,-1.43777777777786e-06,-0.00779825888888935,2.66666666666687e-07,-2.57777777777764e-06,-0.00827853888888916,8.43333333333282e-07,3.45555555555624e-07,-0.00307210333333311,4.46000000000002e-06,1.80000000000001e-06,0.0109289555555549,1.77777777778574e-08,-2.17777777777749e-07,0.0191053611111114,-8.75555555555568e-07
"17:19:26.346",-0.000201580645161289,-1.12884719354839,-0.000110612903225807,-0.000112806451612904,-0.940933709677423,-1.33870967741917e-05,-3.00322580645166e-05,0.119420225806453,5.09677419354811e-06,-0.000126741935483871,-1.20464103225806,-9.39999999999991e-05,-6.61612903225797e-05,-1.63093812903226,-6.41290322580642e-05,7.38709677419467e-06,-1.933452,-5.8032258064516e-05,-2.79399930627809e-06,0.0131919303156435,-8.77835587929252e-07,-3.13784252514742e-06,0.0121830287200832,-1.2565730142212e-06,-4.556954561221e-06,0.022662644918488,-1.37214706902534e-06,-2.18629899410342e-06,0.00540514519597639,-2.06344086021504e-06,-3.31918140825525e-06,-4.3624592438208e-05,6.34547346514016e-07,-3.11331945889698e-06,0.0162937397849463,1.18820672910165e-06
"17:19:26.394",-0.000117666666666668,-0.753473916666664,3.34166666666654e-05,-9.63749999999992e-05,-0.397534687499999,1.39791666666662e-05,-7.22083333333327e-05,-0.185897833333333,9.62499999999922e-06,-9.50000000000002e-05,-0.9599685625,-5.18333333333343e-05,-4.68958333333334e-05,-1.10506947916667,-5.37083333333339e-05,-1.81250000000123e-06,-1.38914235416667,-5.41666666666665e-05,1.74820788530461e-06,0.0078202766017026,3.00061603942651e-06,3.42321908602185e-07,0.0113208129620297,5.70130488351206e-07,-8.78668234767002e-07,-0.00636079289874554,9.4338037634398e-08,6.61290322580652e-07,0.00509734311995963,8.78472222222184e-07,4.01363687275964e-07,0.0109555968721998,2.17097894265215e-07,-1.91658266129081e-07,0.0113397842881944,8.05331541218643e-08
"17:19:26.425",-0.000174258064516128,-1.13682506451613,1.66129032258078e-05,-0.000149709677419355,-0.719084709677418,4.69677419354843e-05,-0.000104870967741936,-0.511403741935481,5.28387096774203e-05,-0.000136064516129032,-1.27911967741936,-9.52258064516114e-05,-8.54193548387109e-05,-1.28037187096774,-8.03870967741934e-05,-6.20322580645164e-05,-1.90572232258065,-7.73548387096778e-05,-1.82552896288582e-06,-0.0123661660596602,-5.42056885188953e-07,-1.72047346514051e-06,-0.0103725813605619,1.06414758931671e-06,-1.05363336801945e-06,-0.0105001906000693,1.39399063475552e-06,-1.32466181061394e-06,-0.0102951972554631,-1.39975719736378e-06,-1.24269424210895e-06,-0.00565491586455059,-8.60605272285791e-07,-1.94257284079081e-06,-0.0166638699488382,-7.48005549774558e-07
"17:19:26.456",-0.000123032258064517,-1.08855216129032,1.90322580645155e-05,-6.62258064516138e-05,-1.11496267741936,4.4387096774195e-05,-3.99677419354835e-05,-0.320682645161293,4.79999999999979e-05,-0.000189322580645162,-1.23977761290322,-7.65161290322594e-05,-0.000150032258064515,-1.61857361290323,-0.000107096774193548,-0.000132806451612901,-2.09260806451613,-0.000113677419354838,1.65244536940679e-06,0.00155719042663899,7.80437044744393e-08,2.69302809573359e-06,-0.0127702570239336,-8.32466181061073e-08,2.09365244536942e-06,0.00615229344432864,-1.5608740894911e-07,-1.71800208116547e-06,0.00126909885535912,6.03537981269422e-07,-2.08428720083238e-06,-0.0109097336108223,-8.61602497398538e-07,-2.28303850156079e-06,-0.00602857232049934,-1.17169614984387e-06
"17:19:26.488",-0.000164593749999999,-1.2849159375,-2.64999999999987e-05,-0.000113624999999999,-0.673210156249993,7.51874999999971e-05,-0.0001195625,-0.486648562500001,9.51250000000015e-05,-0.000130874999999999,-0.997837062500004,-7.83125000000003e-05,-0.000114843750000001,-1.34239196875,-0.000129687500000001,-0.000195125000000001,-2.051548,-0.000141093750000001,-1.2987966229838e-06,-0.00613636800655257,-1.42288306451607e-06,-1.48122479838704e-06,0.0138047662865427,9.62512600806318e-07,-2.48733618951614e-06,-0.00518643491683463,1.47265625000011e-06,1.82648689516133e-06,0.00756064220010064,-5.61365927419026e-08,1.09964087701605e-06,0.00863067637978832,-7.05960181451665e-07,-1.94745463709688e-06,0.00128312701612915,-8.56760332661365e-07
"17:19:26.521",-0.000120454545454546,-1.20056521212122,2.99393939393936e-05,-4.7121212121213e-05,-1.13164357575758,0.000132363636363638,-4.93333333333322e-05,-0.967906606060606,0.000152363636363637,-0.000146242424242424,-1.10483248484848,-9.73636363636353e-05,-9.26666666666668e-05,-1.15380118181818,-0.00015430303030303,-0.000295000000000001,-1.89276309090909,-0.000167454545454545,1.33755165289252e-06,0.00255608258723598,1.71028466483007e-06,2.01526629935716e-06,-0.0138919218032602,1.73261019283759e-06,2.1281565656566e-06,-0.0145835770775941,1.73450413223139e-06,-4.65679522497731e-07,-0.00324228552571155,-5.77307162534396e-07,6.72032828282861e-07,0.00571487233126726,-7.45925160697834e-07,-3.02651515151517e-06,0.00481166391184563,-7.98811983471008e-07
"17:19:26.552",-9.82903225806459e-05,-1.16823258064516,3.77741935483882e-05,2.47741935483886e-05,-1.62008174193548,2.83225806451628e-05,0.000105741935483871,-1.05946793548387,2.48387096774173e-05,-0.000131161290322581,-1.17118196774193,-8.21290322580643e-05,-6.40967741935471e-05,-1.26745212903226,-0.000187419354838709,-5.97096774193528e-05,-1.56444522580645,-0.000211451612903225,7.14974931416122e-07,0.00104298811213095,2.52735471257889e-07,2.31920663450328e-06,-0.0157560698767066,-3.35616308769273e-06,5.0024280263614e-06,-0.00295359127171814,-4.11370731245871e-06,4.86488190962679e-07,-0.00214030589978862,4.91438842115195e-07,9.21609434616765e-07,-0.00366615958755102,-1.06826853340901e-06,7.59001040582738e-06,0.0105908988742786,-1.41926024028001e-06
"17:19:26.583",-0.000120354838709677,-1.21181564516129,4.70322580645148e-05,-2.40000000000007e-05,-1.16580693548387,6.20967741935469e-05,0.000106032258064514,-1.25770616129032,6.52580645161289e-05,-0.000111161290322581,-1.24184490322581,-9.44193548387101e-05,-4.50645161290335e-05,-1.42925038709677,-0.000111387096774193,-3.86129032258066e-05,-1.76486109677419,-0.000116000000000001,-7.11758584807453e-07,-0.00140590530697218,2.98647242455698e-07,-1.57336108220611e-06,0.0146540260145682,1.08949011446401e-06,9.36524453686341e-09,-0.00639478147762751,1.30385015608747e-06,6.45161290322591e-07,-0.00227944953173793,-3.9646201873051e-07,6.13943808532699e-07,-0.00521929864724225,2.45265348595213e-06,6.8054110301762e-07,-0.00646502809573339,3.07908428720076e-06
"17:19:26.616",-7.33939393939388e-05,-1.00084709090909,4.79393939393931e-05,3.09393939393938e-05,-1.13014915151515,0.000107484848484847,0.000156848484848487,-1.59269206060606,0.000120666666666668,-7.4484848484849e-05,-1.15127472727273,-8.15454545454545e-05,2.98484848484853e-05,-1.13392593939394,-7.00909090909094e-05,4.95757575757567e-05,-1.29446687878788,-6.79090909090907e-05,1.42305755502237e-06,0.00639298649249108,2.74889659054024e-08,1.66483011937559e-06,0.00108053890814293,1.37539619064547e-06,1.5398856601204e-06,-0.0101510878580526,1.67904855001633e-06,1.11140732841612e-06,0.00274455078645697,3.90118190704714e-07,2.27009093871269e-06,0.00894922568796457,1.25139962676617e-06,2.67238366065343e-06,0.0142543702420093,1.45730027548214e-06
"17:19:26.649",-3.12424242424244e-05,-1.23449706060606,5.85454545454559e-05,8.89393939393946e-05,-1.18873548484848,0.000114333333333334,0.000170060606060605,-1.49110366666667,0.000126515151515149,-7.05454545454544e-05,-1.16635593939394,-6.87878787878786e-05,7.43636363636367e-05,-1.02256821212121,-5.46969696969697e-05,7.83636363636357e-05,-1.10542066666666,-5.17575757575754e-05,1.27731864095498e-06,-0.00708030211202953,3.21395775941297e-07,1.75757575757578e-06,-0.00177534343434335,2.07529843893535e-07,4.0036730945811e-07,0.00307843617998148,1.77226813590347e-07,1.19375573921046e-07,-0.00045700642791547,3.86593204775027e-07,1.34894398530762e-06,0.00337447658402213,4.66483011937565e-07,8.7235996326906e-07,0.00572867309458238,4.89439853076222e-07
"17:19:26.679",-7.27333333333339e-05,-1.44969076666666,8.70333333333343e-05,0.000100799999999999,-1.48357746666666,0.000137466666666667,0.000217233333333333,-1.7514323,0.000148633333333337,6.56666666666676e-05,-1.21567383333334,-9.46000000000002e-05,0.000176633333333333,-1.37998046666667,-5.65666666666668e-05,0.000264366666666667,-1.4126831,-4.80666666666666e-05,-1.38303030303032e-06,-0.00717312353535335,9.49595959595948e-07,3.95353535353482e-07,-0.00982806606060603,7.71111111111103e-07,1.57242424242429e-06,-0.00867762111111111,7.37272727272912e-07,4.54040404040407e-06,-0.00164392979797989,-8.60404040404054e-07,3.40898989898989e-06,-0.0119137418181818,-6.23232323232359e-08,6.20010101010106e-06,-0.0102420811111113,1.23030303030291e-07
"17:19:26.711",-2.54374999999994e-05,-1.29558943750001,0.000124531249999997,0.00013478125,-1.80646896875,0.000151937500000001,0.00027884375,-1.8283348125,0.000157593749999997,-8.08437500000002e-05,-1.2945785625,-5.54062500000008e-05,8.35937499999995e-05,-1.17025375,-2.71250000000011e-05,0.000242093749999998,-1.0475044375,-2.05937500000006e-05,1.4779947916667e-06,0.00481566653645804,1.17180989583321e-06,1.06191406250004e-06,-0.0100903594401044,4.52213541666681e-07,1.92532552083335e-06,-0.00240320351562479,2.80013020833138e-07,-4.57845052083337e-06,-0.00246577278645828,1.22480468749998e-06,-2.90748697916668e-06,0.00655395989583329,9.20052083333303e-07,-6.96028645833406e-07,0.0114118332031253,8.58528645833312e-07
"17:19:26.742",1.00967741935468e-05,-1.61235980645161,0.000130258064516132,0.000180225806451613,-2.00307932258064,0.000136258064516129,0.000336774193548387,-1.872405,0.000136967741935487,1.18064516129025e-05,-1.30305332258065,-4.05161290322574e-05,0.000177225806451613,-1.07988519354839,1.95483870967758e-05,0.000439870967741938,-0.74190003225807,3.36451612903231e-05,1.14626690946923e-06,-0.010218398998439,1.84735952133391e-07,1.46595343392299e-06,-0.00634226947840769,-5.0578824141522e-07,1.86872398543183e-06,-0.00142161895161298,-6.65355098855181e-07,2.98871618106138e-06,-0.000273379357440232,4.80326482830431e-07,3.02038891779398e-06,0.00291511472424557,1.5055931321541e-06,6.37991024974e-06,0.00985820662070728,1.74964229968786e-06
"17:19:26.790",-5.36458333333332e-05,-0.926678979166667,7.38124999999992e-05,5.7604166666667e-05,-1.07079314583333,6.01041666666649e-05,0.000197500000000001,-1.40283966666667,5.88749999999999e-05,1.43750000000086e-06,-0.77198283333333,-2.03125000000001e-05,9.65208333333333e-05,-0.678237916666665,-1.50416666666667e-05,0.000269375,-0.469660437499996,-1.37083333333332e-05,-1.32797099014333e-06,0.0142850172351031,-1.17594926075277e-06,-2.55461749551971e-06,0.0194226286822356,-1.58653953853051e-06,-2.90154569892472e-06,0.00978261111111101,-1.62693212365597e-06,-2.16019825268784e-07,0.0110639685259858,4.20908938172027e-07,-1.68135360663082e-06,0.00836765160170256,-7.20626120071719e-07,-3.55199932795705e-06,0.00567165822412653,-9.86531137992839e-07
"17:19:26.824",-6.63823529411751e-05,-1.31173885294118,0.000103970588235293,9.58235294117642e-05,-1.41312544117647,6.54705882352959e-05,0.000332323529411763,-2.31907385294117,6.2e-05,-9.78235294117662e-05,-1.10031664705882,-2.11764705882352e-05,3.98529411764704e-05,-0.984690941176475,-4.83235294117649e-05,0.000381088235294118,-0.544595176470593,-5.41764705882356e-05,-3.74603517877703e-07,-0.0113252904051326,8.87002595155693e-07,1.12409890426756e-06,-0.0100685969218569,1.57835928489147e-07,3.96539792387536e-06,-0.0269480643021913,9.19117647058842e-08,-2.91944204152256e-06,-0.00965687687427919,-2.54108996539756e-08,-1.66670271049597e-06,-0.00901332425028854,-9.788783160323e-07,3.28568339100346e-06,-0.0022039629108999,-1.19023933102654e-06
"17:19:26.858",-0.000146588235294119,-1.25162641176471,0.000133088235294118,8.91176470588229e-06,-1.50487564705883,7.22352941176475e-05,0.0001985,-1.97533102941176,6.19411764705865e-05,-0.000135588235294116,-1.18336755882353,2.35294117647294e-07,2.21176470588244e-05,-0.99661794117647,-4.16764705882353e-05,0.000387882352941176,-0.211497558823526,-5.02352941176467e-05,-2.35899653979247e-06,0.00176801297577852,8.56401384083086e-07,-2.55622837370241e-06,-0.00269853546712813,1.98961937716222e-07,-3.9359861591695e-06,0.0101100830449826,-1.73010380627796e-09,-1.11072664359853e-06,-0.00244267387543268,6.29757785467134e-07,-5.21626297577824e-07,-0.00035079411764689,1.9550173010381e-07,1.99826989619361e-07,0.00979698875432549,1.15916955017321e-07
"17:19:26.888",-0.000152466666666666,-1.17340086666666,0.000152366666666666,-1.14333333333327e-05,-1.403007,0.000113199999999998,0.000155966666666666,-2.0189697,0.000108166666666668,-0.000185966666666667,-1.2892212,8.33333333333242e-07,-1.23999999999994e-05,-1.11900633333333,-2.24666666666669e-05,0.000328399999999999,-0.200081399999999,-2.63666666666662e-05,-1.9594771241822e-07,0.00260751816993471,6.42614379084957e-07,-6.78169934640501e-07,0.00339562156862743,1.36549019607837e-06,-1.41777777777779e-06,-0.00145462235294126,1.54084967320273e-06,-1.67928104575169e-06,-0.00352845470588212,1.99346405228649e-08,-1.15058823529413e-06,-0.00407961307189536,6.40326797385614e-07,-1.98274509803923e-06,0.00038053862745091,7.95620915032683e-07
"17:19:26.923",-0.000189885714285715,-1.08110002857143,0.000149057142857144,-5.61428571428586e-05,-1.16736188571428,7.51999999999991e-05,0.000102771428571427,-1.52090542857143,6.10857142857135e-05,-0.00025117142857143,-1.05306222857143,-2.60285714285713e-05,-8.73714285714287e-05,-0.560913085714284,-1.4028571428572e-05,6.0714285714287e-05,-0.149281514285719,-1.09428571428578e-05,-1.06911564625857e-06,0.00263716680272106,-9.45578231292215e-08,-1.27741496598645e-06,0.00673271755102057,-1.08571428571427e-06,-1.51986394557825e-06,0.014230407755102,-1.34517006802728e-06,-1.86299319727895e-06,0.00674739918367341,-7.67482993197272e-07,-2.14204081632655e-06,0.0159455213605442,2.41088435374142e-07,-7.64816326530606e-06,0.00145142530612229,4.40680272108812e-07
"17:19:26.953",-0.000312533333333333,-1.24273683333333,0.000208566666666669,-0.000145066666666666,-1.37741290000001,0.000254566666666667,-5.25999999999989e-05,-2.02020669999999,0.000268566666666666,-0.000301933333333332,-1.04407956666666,-4.79999999999999e-05,-0.000141433333333333,-0.657006833333336,-2.53666666666671e-05,-7.33333333335917e-07,-0.269588233333328,-2.01333333333331e-05,-4.08825396825393e-06,-0.00538789349206354,1.98365079365084e-06,-2.9641269841269e-06,-0.00700170047619078,5.97888888888893e-06,-5.17904761904755e-06,-0.0166433757142855,6.91603174603175e-06,-1.6920634920634e-06,0.000299422063492116,-7.32380952380954e-07,-1.80206349206348e-06,-0.00320312492063507,-3.77936507936503e-07,-2.0482539682541e-06,-0.00401022396825362,-3.06349206349178e-07
"17:19:26.983",-0.000300566666666667,-1.02328286666667,0.000248433333333331,-0.000191600000000001,-1.39917806666667,0.000252933333333335,-0.000139366666666666,-1.90679116666667,0.000257566666666668,-0.000291100000000002,-1.02779950000001,-5.92333333333343e-05,-0.000139833333333333,-0.615592433333336,-2.04666666666668e-05,-4.50999999999979e-05,-0.0682576333333373,-1.17666666666664e-05,3.98888888888887e-07,0.00731513222222222,1.32888888888874e-06,-1.55111111111118e-06,-0.000725505555555321,-5.44444444444066e-08,-2.89222222222225e-06,0.00378051777777753,-3.66666666666601e-07,3.6111111111101e-07,0.000542668888888579,-3.7444444444448e-07,5.33333333333256e-08,0.00138048000000001,1.63333333333342e-07,-1.47888888888873e-06,0.00671101999999968,2.7888888888889e-07
"17:19:27.16",-0.000201242424242424,-0.911077333333334,0.000130303030303029,-0.000123242424242424,-1.30496493939394,0.000260757575757575,-0.000113848484848485,-1.83254542424243,0.000295696969696968,-0.000208727272727271,-0.854174060606056,-0.000105272727272727,-0.000117515151515151,-0.672548242424241,-0.00013260606060606,-3.93636363636379e-05,0.127448787878786,-0.000137393939393941,3.00982552800734e-06,0.00340016767676765,-3.57970615243338e-06,2.07144168962355e-06,0.00285494325068874,2.3709825528001e-07,7.73278236914582e-07,0.00224987098255281,1.1554637281909e-06,2.4961432506888e-06,0.00526137695133186,-1.39513314967855e-06,6.76308539944915e-07,-0.0017259336088153,-3.3981634527089e-06,1.73829201101819e-07,0.00593049761248858,-3.80688705234164e-06
"17:19:27.51",-0.000214571428571427,-1.02673688571429,0.000140428571428572,-8.21142857142854e-05,-1.1786656,0.000248600000000002,-0.000329314285714287,-1.91486294285714,0.000282342857142859,-0.0001764,-0.89376742857143,-5.63714285714286e-05,-7.09714285714298e-05,-0.40130091428571,-0.000378657142857142,-9.59428571428564e-05,0.0864258000000064,-0.000442514285714286,-3.80828695114371e-07,-0.00330455863945585,2.89301175015488e-07,1.17508967223253e-06,0.0036085525541124,-3.47359307359228e-07,-6.1561657390229e-06,-0.00235192910327757,-3.81546072974539e-07,9.2363636363631e-07,-0.00113123908472498,1.39717996289423e-06,1.3298206555349e-06,0.00774992366110087,-7.03003092145947e-06,-1.61654916512053e-06,-0.00117208536796512,-8.71772418058129e-06
"17:19:27.81",-0.000190700000000001,-0.977067066666662,0.000183666666666667,-0.000116266666666666,-1.5066447,4.8799999999997e-05,-0.000454899999999999,-2.05063476666667,2.26333333333328e-05,-0.000201166666666667,-0.967085800000003,-0.000110566666666667,-2.78999999999992e-05,-0.972294133333336,-0.000281866666666667,-0.000181799999999999,0.11160073333333,-0.000311566666666666,7.95714285714214e-07,0.00165566063492089,1.44126984126985e-06,-1.1384126984127e-06,-0.0109326366666666,-6.66000000000017e-06,-4.1861904761904e-06,-0.00452572746031755,-8.6569841269842e-06,-8.25555555555558e-07,-0.00244394571428576,-1.80650793650795e-06,1.43571428571435e-06,-0.0190331073015875,3.22634920634915e-06,-2.86190476190474e-06,0.000839164444444122,4.36492063492064e-06
"17:19:27.111",-0.000192499999999999,-0.96918536666667,0.000183366666666666,-8.16666666666669e-05,-1.34631753333333,-0.000154733333333331,-0.000299399999999998,-1.57856853333334,-0.000237733333333334,-0.000165466666666667,-1.00770669999999,-0.0001079,-2.86666666666768e-06,-0.575956200000004,-0.000186633333333334,-0.000124733333333334,-0.0830932666666664,-0.000199633333333332,-5.99999999999364e-08,0.000262723333333067,-1.00000000000409e-08,1.15333333333331e-06,0.00534423888888897,-6.78444444444426e-06,5.18333333333337e-06,0.0157355411111111,-8.6788888888889e-06,1.18999999999999e-06,-0.00135402999999971,8.88888888889157e-08,8.34444444444385e-07,0.0132112644444444,3.17444444444444e-06,1.90222222222215e-06,-0.00648979999999988,3.73111111111114e-06
"17:19:27.143",-0.000171875,-1.09195328125,0.000190312500000001,2.71874999999994e-05,-1.2290878125,-0.000175531249999999,5.98749999999974e-05,-1.22476003125,-0.000269937499999998,-0.000117906249999999,-1.0188865625,-0.000135093750000001,7.93125000000013e-05,-0.882785812499996,-0.000240124999999999,-6.69062500000019e-05,-0.282783500000001,-0.000257,6.44531249999969e-07,-0.00383649733072904,2.17057291666729e-07,3.40169270833332e-06,0.00366342877604155,-6.49934895833396e-07,1.12273437499999e-05,0.0110565156901042,-1.00638020833323e-06,1.48626302083339e-06,-0.000349370703125199,-8.49804687500031e-07,2.5680989583334e-06,-0.00958842539062477,-1.67161458333328e-06,1.80709635416663e-06,-0.0062403197916667,-1.79270833333338e-06
